14.046260349583537
871.5206065317476
690.1871147918655
17.284572386220894
2.4094375214836052
9.105860187715557
19.044658805774393
11.462699966109364
14.880279457926559
12.527759552766065
9.411669375963577
104.47574486569953
13.265919662330116
12.411762964120287
12.622665852567156
70.30962245695389
26.843745805075343
6.506482087607885
27.402638459459553
27.903532819520873
3.3374102306498408
4.704215090365014
16.339573303399487
26.80330111143235
15.601669151879214
5.530800270497306
37.99133879165774
10.155102057738741
4.761004727666226
14.388977543309707
39.46238643857467
355.8508181456061
11.916141176270175
133.35213160465665
14.76074618111599
127.76988943473691
15.342104456510121
32.32859623685924
16.996316798652828
20.17921453015421
