26.013497701466452
27.695432700206283
18.338556064409964
7.000169802675651
13.251644350301907
23.337863325518
328.7344400451383
78.60246963098025
139.96258021687555
19.798988386068437
2.216282621990377
14.327374190247518
19.854297861397868
9.917022906148622
7.422251083408256
31.57048554713804
10.626919806543327
28.797645590392637
36.59338121195496
3.1989572981791303
49.9699202685707
6.883011530726104
4.7672012124342915
66.43418904724308
22.44286399007338
15.580935873369619
22.862269446075658
17.251800324520648
110.94139978222434
14.986732960319323
1.2908543730422333
29.3231917218047
124.05716665201399
86.3148412297206
4.055775842261907
89.94142291167829
13.2263418757833
13.708363473550031
31.307119382308226
24.714868417383666
31.203174494974256
12.033617054969229
18.64834129276693
2.2298319475713493
3.7252667338918073
23.412200816018363
293.8817437830202
86.762925658489
171.0162534152855
32.764678808108094
17.912804643034892
15.74994667694462
31.81796070184367
0.8718787302751491
17.13447513274635
32.88067984089148
7.446517910933653
3.610999891482905
53.412862643551286
2.7466050988066963
33.91346322954359
4.5128143721537635
8.965757243516107
77.91153237364306
13.916381965207167
15.401943578594443
20.33385845628821
5.448306572019802
76.45216454185207
5.294885851241774
35.61231706450035
50.6138699815521
149.5926866961784
99.34178768817424
1.564142958175999
141.9702962516699
26.242427190642086
2.424795782052757
82.76112393774861
35.346637279738374
33.397071535217535
0.4153585367405099
4.58391177934361
2.7091854108120357
22.141229386429394
9.40356759305342
196.93607594699873
72.08154498407794
197.61711426850127
32.764678808108094
17.912804643034892
15.74994667694462
31.81796070184367
5.841213295963539
17.13447513274635
32.88067984089148
7.446517910933653
3.610999891482905
53.412862643551286
2.7466050988066963
14.095996467581452
8.804852585139137
8.965757243516107
77.91153237364306
13.916381965207167
10.365253574515709
20.33385845628821
78.48779556876055
103.91447356111946
5.294885851241774
35.61231706450035
21.452707127327983
207.24519998952252
99.34178768817424
1.3209149862108642
141.9702962516699
26.242427190642086
2.424795782052757
82.76112393774861
40.233648531838554
38.94641126482287
0.4153585367405099
4.58391177934361
2.7091854108120357
16.591889656824055
9.392341686655028
370.73555880691066
99.54385400334533
197.61711426850127
26.23718843432285
9.277089047631538
13.822832745220582
116.15669868544639
7.542312312199939
6.002117954340495
32.875441084572245
34.9664532497128
67.15037850014406
1.8919394250090789
0.5298627820041152
3.017523639887891
3.5713350222085842
10.697540403908121
70.96868346311729
21.010406415231323
13.956046834481501
22.775118901058622
118.31805986401687
43.9651398186642
17.073855238194998
59.04677086802452
18.768218710592397
223.53174499231034
106.92900362596778
37.89416963841356
26.371899311103554
21.510333446839716
19.14989952813772
26.85685846751412
91.91772159003737
21.00292247763238
33.96959276153556
4.982805653366449
4.702906387166528
35.2089328279181
57.53052511048164
348.42369564322576
76.27479522075747
223.9882651858449
32.764678808108094
14.41780578433537
45.67447116625941
40.091453717458904
22.98317236630881
10.24925254173231
32.88067984089148
3.6671294234748557
10.496222482496941
94.22277437050734
5.893600859156038
14.095996467581452
6.814125183824223
8.965757243516107
47.98700788432827
13.916381965207167
10.365253574515709
17.527381856690045
109.80433245147601
24.330281134115918
14.051092841987884
78.94805773109464
21.452707127327983
244.80334082974417
205.24698865060864
7.671036038901498
144.66077181848462
19.357204599628048
14.357934283543948
50.887033703912984
9.388599717855556
132.06530483948825
8.344590422805071
6.978771811000628
0.4378103495373056
96.1760820838276
10.907839050437998
230.1348231358447
71.4678621009658
131.65743024034666
46.53384966317851
52.65634981719076
32.75288023919627
2.3935008786885823
32.29797738708977
70.15345622694551
94.34979495420467
9.627947261859198
46.73638581891666
163.50219084729602
59.45914984530917
46.19025512377685
68.9927815528017
27.457707361301107
66.72022796305912
77.55666301211643
48.88764298375066
60.900773011755845
32.05720502913077
26.0244824856174
74.63929004211148
206.28011572179264
88.32056973508071
3.901844242889943
95.9566300458708
19.818817177639374
75.13868374415594
42.42402423798487
59.765503714589194
63.41230460744182
108.59251269358222
41.97043126722948
72.57604019422044
54.19114432269063
59.1223954529731
89.48675512905982
98.93484307362465
451.2147808467677
13.23109476652696
72.70569197048984
