10.472248136450533
52.458923144708905
6.611176382803661
0.0
15.00318297318776
169.28868150815396
225.05999683112717
37.30395649762239
15.022099833917693
18.704960610100226
179.52997618604584
92.13130691953627
274.09268152891326
159.8572948291095
119.84004924341167
23.927906672543312
19.778291388487077
94.51894515033736
7.754126511880239
11.888214168671851
6.391868507542326
11.421207045686401
9.269857758503404
5.585484720339397
124.21844952119613
5.3553173977672595
19.307736298845235
25.27020861879842
4.5018959475693
12.4206417001086
30.17035178808491
3.329253965024818
97.88683880798888
56.251451754431514
95.26720006801176
0.3068414415560606
76.3289653753458
10.910482179303907
205.29963063206955
87.19271065918639
19.09911024325146
132.60201209775232
13.904088481366072
0.0
9.956530366934917
296.97736264938453
351.9937983195768
0.9534019076926493
20.32231180813658
4.762894842674881
209.6878426198518
150.89156882409242
275.72443254141353
299.4385064671865
96.37841400914772
32.978939468297966
26.01819177996251
31.834469957823565
19.486570430151996
35.67458373614189
13.831476253618908
66.61133552345649
7.353137337991315
77.01150974705759
16.679116583135446
54.026398030722206
106.02712481071678
12.86161150362747
0.3196000098464963
79.21152640041136
18.56670185217519
6.060050899869653
4.390280373870007
133.71451025446456
19.621336094599606
142.5406911807578
23.185958235962577
8.625790593104329
275.03900767498357
17.12860923781386
48.87411580571314
162.5346752924389
7.6668733205367
76.393827921631
44.623987085339245
50.039078454531776
171.9999267451816
56.60134304743117
15.449206101731098
29.12919472742392
113.26593183109345
2.4490485196969662
291.9603216813928
96.2787046063826
204.3223934684824
35.89541836481938
26.128588452745646
41.16383569445742
39.81518851375445
18.353348522351013
27.97356264888758
4.698178659183538
3.306108944869338
65.954660154086
110.09973260325059
11.331582296060953
86.81448728369807
24.37583184524094
9.932040390800754
57.74331375187602
30.732490306124298
6.795789764712093
44.255289069946606
62.13875137902493
38.55544416649892
0.3068414415560606
119.70118046792477
42.30422096668029
106.62843819584984
48.77688154531423
21.288145220375107
43.01131609216844
21.13441767977732
0.0
38.35502785936546
164.36017996955766
168.32118813387748
61.22974284562715
11.258706476680398
3.69988034625586
161.84768398928696
112.18737001831106
279.80881791380955
105.02124718262759
114.65113563357237
