131.98599658589777
0.5426165392698384
209.9261974561532
4.855279019289613
17.183381745332948
23.020685022465646
14.285825761073966
13.58276680535023
9.318710594998715
21.584404555871703
63.65661872948625
144.61377439220462
4.49784769354161
6.430701934651484
14.184139000659528
14.115844331738638
9.76706678840849
19.052641842578733
8.225142059591247
6.376802668597848
48.11462859370993
9.932360285082472
7.2921081335427305
18.514715519905447
51.92894377026345
0.2853342250204667
3.4708168633653598
5.14025709322438
4.9745224565188675
1.7567384884218114
9.53585990523271
76.8614535703806
12.305614918807324
4.851063422136503
15.661082612042097
41.43926570549165
14.701207843017324
6.985740247845823
19.834500958941398
34.19269275025512
235.97946855575145
1.824060743697414
851.0875330615586
2.8094338845068636
36.75447518963544
16.962256797562183
25.771520849164038
10.04545440808195
24.96943983130371
23.86389976183189
66.23406743471833
149.12312918129354
14.521965128058444
24.01495533773706
15.441842355848275
0.0
6.573512388345504
23.504176903557642
9.062359266354425
4.731665236927474
4.289956117660427
7.5889003514389355
6.632895841654108
31.647627082875026
13.604641930218188
5.504682771071754
13.729210681466341
12.599466277875255
11.871683402165049
15.947736296859329
6.64681039335535
61.252205944369905
17.151199403981092
2.476065118914145
19.368715579796007
46.660417989442614
10.697577906305824
12.94524848932526
28.75825400649495
35.57102406784343
317.1811248085422
1.125842988337326
1283.2027640802864
1.5628429135688042
99.80443919770778
14.3783043330975
24.443253972313606
8.175439022192107
39.21008687225537
10.170202242650099
51.65343282423021
128.30057733236418
7.704338569075612
17.754345674248942
5.631905603017966
10.166834287832867
8.714139413048823
3.8692982023000955
6.884558645596771
10.511123446339942
0.6919727940861328
2.0207440090308837
1.267892696018711
14.48794183130774
1.8507919520560385
17.85301138034382
6.218825449063241
18.150336407250332
18.52079898987028
19.266127545789708
9.368702238671144
154.92227579382063
11.394906763115719
14.776958980518291
8.018903984910672
56.74655050983897
1.3152622505602278
11.360377205230915
15.176581717250984
55.05619210265532
361.28467902877094
13.187128227846964
278.54235185567364
0.6198010497190308
143.24408105256938
28.933199321457856
44.19217233539634
0.6202868428069259
10.193256685223842
