7.282754317379597
4.486597126169107
13.61273188234462
6.2445210224189225
15.68471161950475
61.351522263771315
2.174782212333941
1.0613185200664395
25.850347306532086
27.316611519607576
234.01144776808192
2.0106662344841526
149.95669228217423
7.6745156461806285
24.86957891728751
4.766685406793064
46.20969966895635
0.26257996242048703
19.761753204216763
4.998398456190855
192.50339305873047
597.6560509297695
7.8920029820348505
2.5524493876313405
9.938798618058817
28.51886020152156
7.581958839665028
20.415332015654066
21.15311008052183
10.393728109609848
41.13701792722793
8.95904386579561
24.55928523811685
6.421992953207236
26.874225968584117
7.959064600376655
8.917669879818343
4.752015916106413
12.042415365764931
22.061277328647567
2.0238845996563946
2.103615744153659
2.3770840764700805
15.249549728885448
5.208515578000588
48.37244386243443
8.889556748035632
14.603648531837212
4.655681262464687
16.532896654634634
260.2147946873723
4.0381590321005865
217.49887628304734
15.917895505527623
46.40596028734262
0.7272930746050705
32.20146314854108
6.484491841941227
22.83563930630096
4.998398456190855
192.45044429467407
597.9568290327952
10.272518366215946
8.454539752783914
9.938798618058817
21.552229900315275
7.581958839665028
11.289548217039226
15.778567705513352
9.214745822958099
39.986512180161554
2.34476112894519
18.316931481509123
6.421992953207236
15.250120257634745
8.310764685368127
2.6619476690742423
4.35383406035288
11.952695139562055
22.382069036424234
0.7326382235350896
3.4194510241240192
5.202162089151982
11.90828034904981
8.336136968964214
45.95112730532707
8.889556748035632
21.61068090649576
4.655681262464687
17.324745856735415
265.0100267620056
2.241209724623815
217.49887628304734
14.36414126035953
50.48870419994723
1.307592762083986
30.820605135672473
9.009157422107492
18.387489436191775
4.998398456190855
192.47279054402642
597.9341182943181
8.518999420925908
4.499858312876343
9.938798618058817
25.521544977336657
7.581958839665028
10.40751108122871
19.97441489597022
12.999984638264216
37.99782034180923
6.083519763168465
22.614573587544847
6.421992953207236
21.93234001134318
11.474901842134484
6.754305725698981
7.106065872703707
15.071292120750854
22.382069036424234
2.6065440131433455
7.854168355066716
7.577120555337278
15.548122771331915
4.60772685165777
42.6752598336065
8.889556748035632
18.908091314107406
4.655681262464687
15.195008974244153
259.9949252477465
5.469447682365313
217.49887628304734
11.803887543688536
45.94847362942819
0.9367146624327294
29.559345723777028
12.094743852732423
18.697013397383014
12.34048737915483
168.92236045503878
356.7429596753215
12.886285686413553
11.061989964233327
23.855999323106932
16.73147104531215
8.692413948084114
25.34080085881517
1.0988823825298142
12.321399183130268
141.75837646956464
8.232645278498666
7.336641613125063
16.24012698757973
89.35428126272826
25.564174415551644
0.4268122863030286
24.237338520948793
24.894509708838847
5.9803605766151975
2.3197787127193665
35.965994000470076
26.94010423743772
14.189998352756414
8.860118607805733
42.3081717989528
22.243624140409477
4.742338020910932
15.344821625601647
37.76961734908536
401.8159227921108
14.867717950600621
48.531190851640204
19.44489490882907
171.43241287403944
14.289821378816288
30.763162819429823
14.597131329543403
19.507057930664036
47.758009517546945
435.1385277517614
1049.9467870911044
2.973695382463579e-13
21.454096327258
70.83447709279591
0.0
19.825182810772404
31.711809956490253
6.516899253008328
5.367702398683016
141.75837646956464
5.7787391434442785
6.632895841654108
31.60250171816168
89.35428126272826
1.8137648406430946
12.538176718166506
0.4873015085864621
3.014671499938471e-13
22.382069036424234
16.75186674877465
35.38423210917386
3.406920936255238
30.328631328782986
12.87166326603323
49.025503230478044
65.83352538830759
17.091078355987626
48.649639167458865
46.859407888661835
334.78882966979785
9.472169984983537
1276.039940283735
11.618835144126907
136.42777092739001
24.63339021065689
28.629379359000502
2.2712893199762956
5.429960961672188
