61.765759214680614
75.62945983190599
75.365789219906
178.07446598156875
432.1590194294693
16.106197577904492
19.14919089603423
16.303524035417286
81.3122080131249
146.9372741973006
11.786899675281909
13.11101717802955
30.24686276913305
46.650467372887334
114.4225094130005
8.128246130352474
51.46959589068928
22.725296581678435
10.747586998104177
11.531900910403598
22.18404569511874
7.121451228577801
392.831647980445
12.922729391986593
5.109805509882986
622.692956599531
37.8847208212148
3.056871797157966
21.09193062016238
30.539319812505628
0.5806357138759659
7.2236952931961165
60.94340279726594
23.21278570224379
2.9717101901206475
9.674528968129522
5.490821096726479
12.77428350921729
16.052071114298553
12.067089163197
16.512621790620273
451.2037233276016
52.42551451478814
167.6634019393464
7.376077126528657
12.69652537539259
18.890995703756893
33.04540903532932
95.2495289980188
182.6484447008719
11.908728369465408
10.399821171174644
31.049476610049535
3.489961221350196
3.724008815691121
65.80545972356991
1.4937254978109509
27.344128129389183
16.18051292091723
24.281042574753158
98.52612383877629
2.0373780390475402
603.4074890864152
13.783690417716844
19.301552360173016
753.2578191850317
15.148449032746223
0.0
48.03574301421533
32.26959415360245
0.1477553257127646
10.903923515920377
62.39102188384541
64.66916662030597
5.9871982860171284
7.425858891236634
15.102551350160459
16.012691004269666
9.039329193885647
19.029441104185945
14.139248909353766
580.0794809641084
110.28182428280363
242.23469061455825
18.31056735649561
17.303506236732733
18.310690054353472
71.11935420253282
87.02170934657323
235.13537802625143
11.213800652108562
10.399821171174644
4.517734842409925
28.97814009128901
77.86323141488504
54.357699418490185
24.159011573487067
28.248661337426388
10.454730126786174
23.60693216669195
6.87048969771965
33.39893452429525
60.95915491749362
7.898096578596071
35.48513720186691
35.367558327837244
71.00563679314568
0.0
63.30501215726041
29.373040788418177
3.3614984460325843
17.95950381522537
63.45252945265681
142.3618815741246
8.535133784849128
41.86370801905319
5.784241294849103
18.154685973595296
7.267203311049688
10.08737558772213
12.48029332608324
519.9929194355911
109.82463293867028
213.3498973046669
19.12787765344181
18.20700816130211
19.39331453961369
103.68688775861085
93.93680320213744
232.9891656965294
7.773689194675247
12.631011365729442
3.653309904547718
86.82373769944593
49.28821457497976
69.88898245979827
92.48342126872389
