19.3781842469376
12.597754506604543
22.36439685265253
13.272097052661309
148.70765461820227
24.50848929207092
17.701488492112414
31.60527657090893
8.718224659961077
42.26422630665883
7.781056378407833
59.82815024584406
245.7910505389583
33.7284102655621
314.2385925452142
125.32378165699924
1.0269945176056652
4.6839963765932815
3.702538037516114
39.44572668897729
50.882657796782944
2.964517461720537
13.107919998136072
50.13932491319161
1.9503496901587558
52.81685833037536
1.8070648388744606
6.9646277301386075
5.124316828952762
3.532525669484866
0.039355374583529064
71.12217440633215
10.01052880090011
22.853702461665428
8.18331990722649
11.771696935048803
78.43110433487296
189.23333386569544
4.517618958212521
0.4957834009394994
14.89983367420474
41.91661009484769
16.722174719371004
4.432226519603183
215.85697024654573
9.62056047027259
3.756776617672679
32.8825551548216
8.635617280804812
33.3043762899846
13.83440016281699
66.12557651059137
334.00606813016526
53.38624625781304
311.64657180283615
14.529321301300481
4.7596947600724375
2.769432603460398
3.2622010820150056
23.89467272675498
70.4133696475577
5.4204981491097435
4.794029774388763
29.680088188977077
0.882403759826807
37.69010005193806
9.732582402534808
5.816570322621933
