11.631853204688065
10.413591008356276
3.4367706998890424
157.26407331316244
22.124079843351993
9.565333026426707
57.59228656661065
4.947478033641709
4.622706173831803
16.77699352954271
153.60967830862927
143.93597899620497
16.342031101587846
7.807943199991902
9.806731038583857
124.37708550606371
89.67730224641629
292.30489382223743
57.216000499365535
115.15145642368218
7.025586630661757
88.4619190484182
22.314256186454262
6.114183614895434
32.55795112179615
26.302332611466124
5.433338696821946
13.698788578008523
19.912874714895565
11.269908158409248
13.344958245939628
0.6286516569789093
15.419468660478456
16.182298170809045
31.08079162105407
14.307139776189967
26.610073065212468
6.2031055616093225
108.88418727095318
147.47776146315977
1.1857236960945867
61.7466824829858
12.610101922776803
274.10517807207384
15.601047555698898
13.703194539791276
133.06985318709297
67.49856432262295
5.087309025502669
13.888347302861467
111.05850497754042
105.32137259307314
3.1056815898964554
13.322285656866582
38.02195176286924
68.15443350876119
46.05963938876262
267.8666502750728
273.5121944379321
111.67354606708716
9.586193928443503
27.098525961541235
30.65101982167298
5.677577396197524
18.35217186874663
46.70725455491152
5.433338696821946
11.634422715938623
67.45272957914078
17.004925443802215
17.73724614710228
7.323295982827385
12.038182784218913
0.7118279788358876
10.858944576372057
9.228869777532319
1.7196332153301739
2.7119400968724667
95.97582773072634
119.10318414032173
48.96662443957922
66.51341988064964
6.01222031780241
274.64838261355106
0.8008217538776633
11.29440126357296
132.59174652686534
37.599302497015785
32.43631419601603
3.2744941526150377
4.969334565688391
50.3328455735339
3.698886721220901
19.310737230161617
5.499584641487743
33.726239382310965
3.4500952331059476
272.7486186237408
48.48809592655042
82.17836800708005
62.50493079716719
14.511820875325606
23.489785145067337
28.923895719872878
32.68848607192923
46.70725455491152
143.2748729899309
30.003949555417922
71.44990828107247
11.138526066091728
154.1889894250913
58.4356710461525
113.24698827195063
15.462533501850467
66.93463436963798
30.2801645729603
25.573425424392138
12.031220315576055
110.90653076378536
131.09725319695028
180.21807186666123
75.91201570987668
8.959747928722871
273.27396667162833
57.1723084180912
15.498658582091965
155.9774541778075
37.599302497015785
81.82196826277085
48.00760094151935
4.969334565688391
60.267376737140275
21.729703964623948
20.665296534496758
131.8950405172985
28.61109344070289
3.4500952331059476
271.3876344114509
65.1727062928626
179.99532162776666
17.14893193609531
6.205683307623391
45.36171384739928
45.37012036003803
2.6775767515510265
37.83284536975139
9.516982633561552
15.056846467326618
56.188818804775714
150.24619386755512
20.251535142699986
58.229957348528664
21.400075094238264
7.1795548615085485
38.582188416647746
5.053906037189326
10.905841152793819
61.00258001262854
47.3214959964783
55.37926866777891
0.3068414415560606
190.79951709963666
35.10159907463686
39.667711047224834
91.81057759387386
26.39904971864891
17.490275150417514
27.39302831768941
3.6370070898055675
23.871307138704
89.30380626654767
39.0129265736552
26.491671006369096
16.880762324612757
18.973622176371325
74.97891967277015
71.23937295552255
360.7579048623054
31.427495989720164
59.322847051867704
