51.2462831141302
136.30803835914128
14.65975763827179
11.112490687856969
19.607673038756083
4.785727698726891
11.298733548547307
42.811299670870916
39.3351960432959
125.12180056550802
26.77121735974481
93.36978456498332
18.681815396285945
86.15927280766861
71.57714539840309
0.8208809552095337
92.54074509555078
20.978756217029726
24.617485816889847
5.04837214368243
86.67101632848797
202.3021206891384
135.81896880973974
2.208766211099043
51.23413639998697
60.92554217602494
75.29074429269423
104.30515761294296
586.2396133263788
73.09828912424972
43.601314774206664
108.57378290300154
12.781342541370918
87.28051843679718
29.273557334148354
89.72707618471972
1.9054077286011737
11.86537306261199
138.31173582807543
26.295941481686295
56.82976479278974
136.51121100627287
37.98189030059173
11.112490687856969
11.91253437842295
15.564886504761411
11.298733548547307
32.474568867476016
30.623345644345395
121.73128276898245
26.77121735974481
77.74506068213692
11.60521840063249
72.15942932926664
58.68477264865967
4.434352062359335
78.35128782949805
56.16797017920587
24.617485816889847
10.09951426428983
72.73482035054955
220.93535404182634
151.20911185288247
6.065292531427154
61.06360130209011
44.93630536306276
63.99854485448157
106.33453618519732
592.2741276626301
60.11515738446509
45.54854908816426
114.76601629564139
15.672607199429269
103.0546874785308
29.273557334148354
144.1157550177291
1.9054077286011737
34.02778920776007
188.44158325880846
16.488790553450873
65.44805670641301
138.3696658947682
64.96879024977052
11.112490687856969
5.706468662189042
25.941004197809367
11.298733548547307
24.645493090889378
27.29025819075194
121.53526905820786
26.77121735974481
65.65715350327396
5.451075545347712
64.56751047339688
48.72618602110956
7.23135172175621
67.03662536554853
112.68606471335343
24.617485816889847
14.176164279385576
61.793062194939466
238.4985865245984
171.8077646986468
9.067323411178789
71.51466609700628
29.50248858142883
55.186202400009634
96.94861424687824
594.599557074543
49.65026026595488
6.168364830497314
41.47427803062528
17.491629507115753
125.57434455506086
34.264350058197905
273.0989122062305
1.9054077286011737
84.91279010657028
298.5145112324564
7.445283735144954
5.459820125153992
58.35427446767506
8.65426013186765
17.133140011390626
26.176423705002563
16.25392879957692
11.298733548547307
35.2636471442516
88.3211780093429
19.87818697091157
26.77121735974481
57.365078341782755
6.283222315044239
106.68820107713441
47.593373409759295
1.5423003433509446
34.90521831424694
251.12433650928148
21.65354930716361
15.748905370854656
28.607287382773244
301.9411179352575
87.12789075846374
3.7230835632727075
17.13315704684361
24.484928221803553
31.455542195270112
102.79430099262831
705.7117537692659
51.209986093914964
2.2441524876100334
36.227458806076534
31.475638261388262
151.11515419777044
33.93900914646185
313.8297601678928
1.9054077286011737
99.36897834110955
346.63510679956556
29.296613761073285
10.565811645717291
57.37285986981679
9.931368430980468
13.75617899907942
41.978688628556746
32.01483860832889
11.298733548547307
55.94485881770406
120.23721203444389
25.71598915453312
26.77121735974481
85.43603762068207
3.9621511563929563
145.99398270768225
71.41653302560648
6.172788173831961
57.39980204232358
288.1603106682204
17.685297141627927
27.856296491685434
51.04990856192606
282.271311271559
79.62688360378594
4.262543283339439
4.496590216848003
8.509995360828464
50.2032895716995
66.16886994174848
696.1790777829209
74.40199862291603
212.8937983043251
33.45563716685478
8.988702331321496
0.9846319755844517
9.40333601537566
536.8965704402804
17.447509068617855
8.581970468854788
522.5820952681821
22.241578764800316
1751.064104125762
62.17018367556221
219.02637962980657
16.437228237149352
217.55590817156738
35.00670481807369
7.223832555446722
0.9789688831158905
651.4347539978315
5.670380738785814
4.469749265341538
6.762133936887711
6.890929426131576
660.7558081062665
0.49396036944686855
5.637049258003902
16.271636947471336
540.6824995895369
1.2350005600107794
219.0045732558698
6.116139431944835
255.17889268554185
178.09592939962945
0.7961548578039234
32.89218558547535
16.71402892792328
9.685709921323225
240.270100031639
714.1219914614578
230.6280392176559
208.4803339134864
50.38432271270046
0.0631487460161949
1.3572667871866829e-13
18.212938894369383
30.42489858995898
92.15289439182858
37.57330327978454
93.60562215069568
26.071060261005098
3520.084687655651
51.59857199903911
110.8483291063509
30.883108941775074
212.81354142506945
62.734765396421594
13.021929454412057
0.9717615897828991
173.88470912408937
1.0179500903900122e-13
16.21596901276549
13.400054878699091
50.52843825415254
211.56852982847306
7.505453384682853
1.8498858000473588
10.426700800080278
83.44157704723885
3.92199645084728
214.3315594211878
18.820029259680993
208.5241488391869
157.18382852961182
11.132488546726904
65.83789798116524
74.56586709040683
9.612218693859852
178.04917381974923
726.9450012310712
226.31755624360264
