25.448442861314017
12.402289051883113
16.896463460448114
2.39602985616899
10.333956367731254
239.13995728065834
14.195308826589997
8.670386807712248
974.4267652845106
89.11937111806782
0.0
150.33143124864418
18.858390442972517
13.558959036342694
9.39846980590463
12.149911222756327
38.34633254946238
5.964725374712575
18.031219052441312
24.358766951230486
14.64854740120093
18.295544794955674
15.251217235151826
60.06887720543605
177.98556219377136
71.1124518864926
7.992506344461466
25.009945344365722
15.407820968657564
19.00682211067813
51.27291014528412
97.99372533151848
176.65515488830317
9.197968204639317
10.399821171174644
10.988780917346512
23.114085256620736
48.891183594914736
65.32971540343543
18.294956738818794
21.33578060686
16.716319768507507
8.430009837603588
7.879151994884358
1.304440611811636
44.94572755073698
14.195308826589997
12.751625321254345
1210.447276769889
49.55816391160999
0.0
9.750592620330623
32.491804892908284
0.07445541359307493
2.0183797974441786
1.483503227179443
19.515035282771226
7.355065584857011
26.577193978818126
2.9906231311138614
11.77529573742031
3.0725990251609487
19.565247951776215
122.64252357279024
195.57986976732653
49.54999391338991
52.2377748493026
82.87131317659933
11.295158714203549
18.211609075355636
25.322030558704295
205.7803631636344
183.77872456278863
8.153930445361125
10.399821171174644
7.594193376636672
5.024912778765753
76.78969381719968
173.11635323555134
9.844041296567697
21.33578060686
16.716319768507507
25.910587996329266
7.879151994884358
1.304440611811636
44.94572755073698
14.195308826589997
12.751625321254345
1210.447276769889
49.55816391160999
0.0
236.5479154976382
32.491804892908284
0.07445541359307493
2.3088890756708946
1.483503227179443
19.515035282771226
16.30316351682135
26.577193978818126
2.9906231311138614
14.64854740120093
3.0725990251609487
19.565247951776215
122.64252357279024
195.57986976732653
85.01328878459728
52.2377748493026
82.87131317659933
11.295158714203549
18.211609075355636
25.322030558704295
205.7803631636344
183.77872456278863
7.913442632259563
10.399821171174644
7.594193376636672
5.024912778765753
76.78969381719968
173.11635323555134
9.844041296567697
26.62545381668503
16.716319768507507
25.910587996329266
7.879151994884358
1.304440611811636
59.57797163321713
14.195308826589997
51.35473004160038
115.52364466937603
49.55816391160999
0.0
236.5479154976382
32.04738341429661
0.36996606501860413
16.239867113017603
1.039081748567764
85.0086639011829
16.30316351682135
23.5143411911567
2.9906231311138614
14.64854740120093
3.0725990251609487
19.565247951776215
122.64252357279024
324.993095656039
85.01328878459728
181.65100073801503
21.65238600735479
16.584831924028585
18.211609075355636
65.66241827961116
205.7803631636344
183.77872456278863
5.725965484287829
10.399821171174644
7.594193376636672
59.918340173682346
76.78969381719968
173.11635323555134
55.0992116558804
