2.2025906423303008
19.702374003062168
287.1143630071879
3.253951860639859
5.678803286402443
11.738479256029406
13.07800196694243
22.280357706764498
202.4483596338279
710.3552085871901
16.855334330238342
32.05490782508969
20.99042219475018
0.0056205028858895955
18.575738611635348
7.915159324293617
37.72231450361567
17.968747525689608
5.975937818528097
13.37486914796979
15.096253975454777
24.160225612739538
48.799005303692844
77.28984019693776
0.052814997605081765
16.184170147667604
16.761471299139178
7.7977870225747425
9.53948350069852
10.61846309210784
18.51370342022423
5.572425312674633
30.125924158445393
22.047880769148566
6.4333386181089
21.238496518836502
0.5458441871179879
26.58978248463371
54.3983909188493
4.796665402443232
19.96296233024587
23.651267081653177
286.8354758640878
4.884786165667994
9.887690254539269
0.23857564351365024
16.853604405129378
24.510888861640964
197.3293805468621
694.3688553551114
5.079582296315784
1.833151233369255
10.681132218542935
22.406876871308594
1.0463032218973307
9.276404464574357
1.0002020387805926
9.126917042042116
6.020939392628359
3.998101921050626
23.767956327507004
35.75152206220095
4.791054893584744
75.26032606861763
7.546884419452705
11.818574664863107
24.975905093021506
0.40910157604780123
14.892946702241401
33.690110517909034
65.853097286917
11.782263028483221
14.70051122583186
3.2678280346986193
29.773412924352346
16.394406187745783
1.0460578413316068
7.167163003918229
9.751216139060729
8.3210189940694
12.565564632768396
13.917832046373674
339.549924782838
30.487165113683172
2.0229645367690567
12.59622680282037
50.950766425939264
0.07890678662677854
260.8182953172724
802.6187727091287
14.533538336137916
