18.45244512815658
57.180470821620546
15.5659926173699
24.458074426195797
17.510932109078762
14.161593032735293
12.810003633011338
172.81358773911109
17.6686285338921
0.4414796752823901
11.260545467348544
3.700954319471695
10.172074089069882
9.854716573591935
31.783222451265388
12.396062101859734
16.114432381364796
11.188603468989122
11.073794350470122
10.21963765226029
19.325428857968415
47.89344182123858
10.18508034164343
4.31435677574789
10.743972996027637
11.244867356088958
10.332572758182309
19.169693165720005
10.42580944087519
10.895523533409786
18.560613492403377
10.935706138741185
44.71746747383275
25.258887939502582
10.342781154097596
5.006596242451706
46.18851512074967
216.6795369003571
18.618904181671397
64.71871040600806
10.971258238908419
11.401391810512067
23.89181800325074
36.11808417906681
15.88326092325104
16.764639492542873
12.810003633011338
172.81358773911109
17.6686285338921
0.4414796752823901
11.260545467348544
3.700954319471695
16.852533493914397
9.854716573591935
31.783222451265388
26.197742541598213
5.594567452114369
11.188603468989122
11.073794350470122
10.21963765226029
8.805563928717987
47.89344182123858
10.18508034164343
4.31435677574789
10.743972996027637
11.244867356088958
10.332572758182309
1.289640052753681
10.42580944087519
10.895523533409786
18.560613492403377
10.935706138741185
39.10439466705952
25.258887939502582
10.342781154097596
5.006596242451706
40.57544231397646
287.11112122981126
8.099039252420967
64.71871040600806
65.78501179757735
59.03019251894211
23.89181800325074
18.695669379602123
15.88326092325104
16.764639492542873
12.810003633011338
172.81358773911109
17.6686285338921
0.4414796752823901
11.260545467348544
12.064804528239737
16.852533493914397
9.854716573591935
31.783222451265388
26.197742541598213
0.02928807510553877
11.188603468989122
11.073794350470122
10.21963765226029
3.240284551709157
47.89344182123858
10.18508034164343
4.31435677574789
10.743972996027637
11.244867356088958
10.332572758182309
3.8454984563756045
6.076607332315823
10.895523533409786
18.560613492403377
2.5718559299731436
39.10439466705952
25.258887939502582
10.342781154097596
5.006596242451706
40.57544231397646
287.11112122981126
2.5337598754121378
64.71871040600806
65.78501179757735
59.03019251894211
23.89181800325074
18.695669379602123
15.88326092325104
11.629500983413589
17.307364207459532
644.3276685680682
562.8277484502231
11.240410937996169
2.6093438852094875
16.02258584781555
21.71201180713544
14.227276957128476
19.594533393365587
17.981165888646743
13.185782223274986
96.36908547944321
15.473776621188508
14.644754385830408
18.568905155284675
48.974083573286954
21.156716047399904
9.858119145684299
20.42379039768328
21.083276356708822
1.4076222093234951
9.999231868178663
10.037407288740788
27.615444679380413
21.330855121414675
0.9553574384476046
26.108373053911315
16.677428168140167
1.0338513719724773
19.275279398345102
27.20141960683125
347.62204852628
15.638858961804091
16.72763024991979
33.15312400758329
120.37590278002807
8.221763283067116
6.118697532016647
28.830072058155885
24.9109142590652
16.074560404973326
797.8972176511951
605.7382485506246
5.486233210773067
0.38113746609381927
11.134160243105361
18.399181984900874
10.817223145235847
3.0819402824787323
14.556059608155852
9.949079941758699
100.1820362394777
12.6204428414566
11.76628614324677
13.160076418362317
44.610298715479296
15.045406629627518
8.53478214299767
15.604299284011725
16.105193644073044
1.3091101752600545
7.0941240850828144
9.359750438075107
19.998844308254625
17.629969207269003
3.5025002151075197
42.122018718572164
12.183402113128546
2.7327046722764394
16.417277598699492
43.593066365489086
363.89790412265796
12.453551742065299
222.31754505407986
7.956289377938267
135.81697541178875
27.140443631957947
39.13305304003696
12.865636871738406
8.38087535470638
