1.421684283066802
62.458855137737885
7.9550872804162855
26.056284612643775
4.156667406238897
60.72058843796138
305.2698486906313
52.33037709059598
12.546530268708718
14.831663749120548
17.90929843518083
11.156480103863206
198.34734482251034
746.817565082643
48.1057327047597
