30.979680320319986
5.041372640176965
193.84321440243914
188.18825615570515
0.1722835924065218
8.074354162073275
9.52142299614414
31.191349262132597
4.242768241281607
0.6836624961203344
21.55828134977219
6.616325211339501
119.89138713402347
24.720860085288937
24.2646138428768
3.5099043715396636
82.39782929469682
9.07117099872996
17.45364522883105
9.779972837994793
10.262265461188164
4.1428732377373985
4.435254583343352
36.582362669232516
50.08865433324997
0.05648802889834901
21.270756699771255
13.603817612879293
2.4870004266637613
13.624173090293345
2.4738867153683737
12.054464366539094
292.67978079691727
4.128130401582971
121.0764833105299
72.58913484550817
104.26298267652582
13.334258490608553
28.436971325273163
41.16153647362045
22.331324101941984
37.71520925318068
235.0307036665531
236.06911079590375
4.094206190360938
54.65776661379617
11.538941478920554
77.8570905573856
36.98710425737347
4.855122670263114
68.06927431883437
4.889717483661379
115.23192723679459
71.35242004504104
70.91584943955051
8.056019497131095
37.00109898246208
12.927945412975927
64.06005558917249
13.651911791203357
14.132335784244441
50.57611991480866
2.5612695364342892
15.556347664100123
44.165533717529065
21.05186479143448
0.16371548434119026
19.464303071926437
30.03911498754337
19.055301835540096
18.615100443693585
17.746928899162214
300.1484474155577
7.382949770821899
78.44473756176978
64.25869768603687
109.4786624115025
15.05609845250374
20.25125813385207
35.28847593061704
20.61887719461397
4.487949827586143
61.79124346634985
143.85935204122651
3.2014608626512695
14.263524573649214
9.219774965185493
5.352479119580909
1.5943716543329496
16.58907155846991
2.306494410447902
3.507252643150729
80.5982139805489
0.3345292399700284
0.9579138481210863
7.425800736687669
53.238138493292574
8.6344296041548
5.862987133710869
10.153864165208805
10.536370415751335
11.788586891780977
3.9250989857193006
73.07866983858048
24.39856530573466
1.859204941319247
18.935785388832162
37.88168334693188
8.19572390933082
14.602210846269077
5.834297011325689
32.57985516228317
328.1825137272715
0.34620825351145385
190.7141303218866
23.070201276820768
114.42966014618105
16.81690609569658
18.662254301774404
16.600735236795202
19.147217764891085
11.3544238016277
68.19915760943259
149.88246470013488
5.486378306774042
17.342842441989106
28.705158607807334
0.8204528710006714
0.28657685607867417
34.48909334503574
1.9528666508375367
3.1165215383780227
33.95267006099352
4.5546914348445675
6.586109809966707
16.44173865874067
11.009975563929467
6.738890578389012
9.807013525072534
9.235253586531273
9.497475467323035
9.211033484029628
7.201579209122854
185.75418170752602
14.363794612891574
4.244813477760523
16.12450595895508
45.791182087507316
25.661271721824498
8.136353305930779
14.712265489408546
34.81621759696387
321.95395256298497
0.7851246887958478
457.34958306828224
4.663117615880723
100.79452332591747
13.5525553896382
32.89029182163347
8.265023354141947
22.813058221253588
16.056628094669854
149.44804403734392
160.99574585341378
6.909301732568945
16.049493502392828
35.99703900263957
0.051669003046854484
4.1804152429469825
41.38812092483146
3.712852907644046
0.7553534719110202
16.220121848091388
3.568888594774323
5.725347958939857
20.943837186417905
1.4070286208030278
6.74223660799872
8.660828941399162
9.568613382192309
9.790145632588118
6.944553220231522
8.556438847417956
214.50705495491388
10.818815907556585
8.26642087906897
12.023843699934039
48.03466649631136
32.12900177601416
3.4996262940917338
19.952612530673385
33.54419169726412
306.5200719220355
3.3276657637849962
531.9905008115903
0.21326011649080143
89.35806015740083
11.845566224229344
34.06928250424477
5.759858841980243
24.710036479785146
4.998398456190855
56.77113084631147
145.5888700191682
21.851380750629247
21.454096327258
9.876843033384135
0.0
7.581958839665028
26.366001842850494
6.516899253008328
17.177084770688513
87.1881774135634
5.7787391434442785
6.632895841654108
23.347439393176227
89.35428126272826
29.65793087664778
12.538176718166506
30.6227527058646
31.073548033063865
22.382069036424234
6.290448818681259
23.727042152184918
16.429348086377193
11.701049453118435
9.322614980474475
47.129222035638676
10.35300112804684
23.80566353344062
12.18858143070644
45.24199154589253
379.0223478926887
19.92922965643552
21.362360199193855
12.467649324744503
136.66326367592438
10.424202494617536
56.7898681376199
7.609594756123992
25.305163717235306
