59.493524273455655
3.4500952331059476
141.54147157356496
17.31891490202016
121.96923632286094
30.59825472539751
6.055889301403444
59.09870117903173
36.78794500542248
19.55814503668052
18.205568844507972
2.5690390650916117
7.045657657166857
36.10849376698651
105.52451040169223
12.105117181651904
60.01082171644172
3.6910484429338144
14.196413974814144
42.46808078645432
2.697693743101178
20.92020871625758
63.68687636959103
50.47083927667672
44.14796989967427
18.894417193853407
69.35242943972958
9.936787363792464
186.65665063361962
58.19868996185298
10.060269260462059
113.15105660614574
14.054338511353034
32.85228780609013
31.59921631918909
41.21017087833053
141.2357340630965
39.94080833510507
3.2325430142442686
14.760803159557065
85.74259954446975
0.6106000389215751
141.28147665448506
68.43961855182575
117.30457496024174
26.591464618738343
25.595272208410275
47.6987323891842
0.9200372685322804
55.66342234991876
11.357384808279107
16.76457359426026
0.7785167826265389
28.921286644035
76.27719914477811
0.49492601112279044
59.71880299651881
21.13404641981322
18.88045552440257
66.97234968808456
25.328089188310877
3.0712563263632155
42.78238366667015
127.56000621829513
116.91556203630249
0.3068414415560606
67.55458516908715
18.309295849403888
241.18977401917877
57.64779801436337
28.507446527551284
156.38071400317125
13.109138259728638
0.0
41.40354681128962
411.91010325433024
391.88520696489076
36.8610628483682
30.507411230056146
14.795744633081252
221.7697908377088
223.86881708476153
335.46599615015555
354.29551081703033
141.696166053212
35.04620367806055
23.87457652583419
68.6690117301272
32.00746798760894
36.143051047073456
3.027092212062524
12.426188972616638
7.966557057967284
20.184010273028015
108.94099250656609
1.5089555471416725
46.14338925098621
1.6221495888884625
0.9406526999706528
39.73158853492558
8.699218214057002
13.4876873415227
70.7770541606714
65.76778168795337
7.718637058741819
54.9931335901439
75.06605743166507
12.061033106874689
183.20974189452994
67.38753725105002
37.84272657165628
104.28056009940306
5.9775806221061165
44.31065926484333
31.329958564828544
112.94510494131025
204.94485008624952
23.713273128620152
21.40086094628517
7.654428010220715
117.64185902109786
38.770621875999076
219.05745931887046
138.1696819413756
112.85052402330533
43.64166552865472
29.537381878638634
57.33887545695185
22.80315048739623
74.39350446618404
3.506072262572484
36.120741432986755
18.72605103114876
35.062095866640334
65.54133579199056
23.156183688765317
64.35918892500304
18.696835731149417
26.716201546930506
58.3264769685949
26.659980525062114
6.335050645222453
42.92339216531034
116.99127750014283
0.63295957514046
112.66227673861493
39.15189499287969
20.94692882391215
239.0927331708444
36.318235961947146
64.5020624012935
154.1118091668902
1.7390966598919593
68.76989809228157
39.732880198296016
132.1602380222061
192.9012006618288
27.461944321624895
37.7560249685639
8.652945142325176
123.87042556153379
61.477946791865435
249.95360177751664
126.90806676061001
154.32195574918993
6.853855724906093
64.09617165712523
46.44535203823579
7.4679967969583725
12.279943060907705
10.040327886413284
5.433338696821946
12.171297082193357
76.62510892756849
123.68862378806602
20.251535142699986
93.85130080667312
29.052645759039663
61.72959004828406
48.64349492311279
24.39763657250626
51.48200674302778
46.372407670911485
39.48225684662351
123.17071034246254
0.3068414415560606
138.70302746013058
74.31154045235533
45.23405136139044
46.7868254040272
8.786487855035505
40.41462477039899
24.516848088383217
0.0
16.90213889007512
281.2909349521222
244.746749710949
60.899329755616286
4.672593798935613
14.795744633081252
241.38470592826377
217.4882834409623
433.64615669458266
187.3467483256048
103.44483937443137
